0.998276748914204
1.01398404517597
1.00064889439129
1.00296487659629
0.991717957466324
0.993917675268879
1.00026592733187
0.993042078729508
0.992689176464157
0.98950471731396
1.0041960561697
1.00163511502393
0.999336545883246
0.996857412143185
0.995188534726547
0.995338103748104
0.99403890770644
0.991865844598948
0.983410630028123
0.993351747875655
0.982111655347801
0.991669866679547
0.990711608400788
0.983594322192655
1.00631502450303
1.02093767560155
0.988084420047995
0.976719197727668
1.00471901930016
1.01385093090126
1.02178476394474
1.01133994943947
0.997655520348279
1.00223618577083
1.0104003109888
0.991121704001322
0.997516111887165
0.99480160006769
0.99088156736215
0.982760028825507
0.982946164081004
0.992331274730441
0.982366311626044
0.999298574006574
1.00396197097844
0.993792885917949
0.976548309777473
1.00662635715857
1.01790443648811
1.01478482223254
1.00800922294168
1.00903103084547
1.00621897244706
1.00441986945661
1.00753669977787
1.00982006021256
1.02042166473499
1.02195086131186
1.01196747316403
0.999432952414271
1.00960910736451
1.00129166851671
0.993165387821452
1.0063249788272
1.01734076076758
1.0216606220992
1.00738610124739
1.00147202561215
0.99833557589831
0.996769286396862
0.99704656821106
1.01377406354939
1.01114675220551
1.00158003893818
1.00778200784224
0.993623697001601
1.00239355518139
0.990946100719906
0.995522516467461
1.00354234517973
0.984559661697435
0.991556290269018
0.978046773646378
0.98668878991051
1.01055649862796
0.9917788715761
0.998461384834431
0.986123513354528
0.99110413594507
1.00153821486301
1.00367455864556
0.996322531254196
0.98930523412805
1.0102593163602
1.00926906343354
0.996587807619333
0.990326270704939
1.01844771160862
1.029093563741
1.00054317104687
1.00905633949407
0.993467504052261
1.00758382705701
1.00685183759696
1.00675923545765
1.01035844455507
0.986020816120785
1.00770486320254
1.00284439832552
0.992907579664628
0.991610984010969
0.976157072379155
0.97863808500904
0.999997262680353
1.01053752142463
1.0120299951715
1.01147937083264
1.01927877629001
1.00814973486031
0.998518882486624
0.987388191271613
0.991462472232081
0.990325262624605
1.00397590134156
1.0012899323353
1.01233934489828
1.02233256928728
1.01709742968814
1.00665596525799
1.02098778568126
1.00981400150406
1.00984218329636
1.00478216688566
1.00639628519589
0.995390968915038
0.989603761856239
1.00382264566128
1.02053922903552
1.01861714667438
0.994765576124168
1.00329294265233
1.00042110449071
1.008880854468
1.00687025931517
0.996607529563477
0.999518066041388
1.0034657769422
1.01823926873593
1.01428557416859
1.01524091733858
0.997146862998405
1.00554608187861
1.00588947671653
1.00040408962082
1.00015204230444
0.976485774686789
0.989241288799466
0.989487283488345
1.00076604954703
1.00205307428044
0.999345112866686
0.99045118442665
0.972778919551313
0.980758574372773
0.980548163206506
0.982129664838844
0.992074270415794
0.991989642848635
1.00328671714851
1.01204161717353
1.00340318345141
1.00098950929045
0.998675505718301
0.995199954603373
0.990794446944725
0.998846631787669
0.993038340328538
1.00195895889572
1.0042970166794
1.01825893002434
1.00547317211276
1.01432246372393
1.01133504178161
0.996918942278152
1.00162679385124
0.996724890027035
1.00672183348782
1.00342133921744
0.999127518619905
0.994644153888285
1.00509776407937
1.00002971051932
0.998260817220407
1.00539660637238
1.01045711863424
1.00862699154834
1.00524648071735
0.992569481111224
1.00957101591797
1.00165150137263
1.00169518861575
1.0016400538406
0.99883921419839
1.01236338657377
1.00142429859121
0.994281425430473
0.988959401450273
0.992882316740778
1.00049031674645
1.01011770757675
1.00292826431109
0.998871313507414
0.993777588534822
0.99755963277951
1.00155471636593
1.01355256761899
1.01391326941233
1.00492586930218
0.978699504059882
0.986740146330975
0.978252312156427
0.990712472966628
0.97911269820416
0.99666589915098
0.993625488722029
0.973691437239349
0.99179150575346
1.00211332823801
0.981402389552769
0.983025296159374
0.997175094890802
1.00197345717687
1.0004630138705
1.01392195892636
1.01258941738748
0.998508309120078
0.986295026626212
1.01889053422879
1.00515687381181
0.969744614837776
0.990314488233083
0.987457587787061
0.993788724202406
0.999254633725323
1.00227724061246
0.993820855947836
0.988738016521827
0.99607507408924
1.016458898648
1.00879468110532
1.00567754362873
0.999090043463995
0.986605399579486
0.999532429735559
1.00573495459115
1.00972414032703
0.997566801999422
0.985676045945948
0.990485190773515
0.996076347715029
1.00459388591215
1.00436146657586
1.02354346105787
1.02107976593978
1.01039943358035
1.01651076210292
1.00575022782863
0.981637159312612
0.999898313332029
1.00401203442519
1.01025646768907
1.00311197320899
1.00104792997779
1.0077887435728
1.01758256090093
1.02000677763785
1.0018980329598
1.01024542454442
1.00946841909848
0.991235056524854
0.966119346787367
1.00278278275158
0.999935434661845
0.98844250658879
0.994920318603894
0.991658026988595
0.985072206352624
0.990835257724175
1.01115529581377
1.01236485328114
1.00453206698891
0.988899183778521
1.00549863170986
1.02296944404852
1.01350001737119
1.02381109618815
1.0067328242525
1.01101547096465
1.00223138734253
0.998384244740144
0.998478861448183
1.00179228476148
1.00847610397687
1.00283053614005
0.987144410926835
0.996801488175056
0.975812952118102
0.996874387438663
1.0130862074563
1.00882350511202
1.00224799362422
0.997243537190327
0.988159029541481
0.987659615980824
0.990484507724522
1.00199932783625
1.00410953668898
1.01024701347705
1.0205866008232
1.011976645365
0.999971547978358
0.996548227103888
1.00741852107602
1.00525468373291
0.983059736146464
0.999104951229643
1.01866536580745
1.0169079351085
0.995610487248343
1.0066683255087
1.00777745058614
0.982031511419174
0.968998419314803
0.989341207366684
1.01629546857531
0.998738298098057
1.00659073560254
0.989001150868504
0.975490481673188
1.00579304108609
1.00049226340504
1.00570643557746
1.00037460078064
1.01084711992672
1.01507403386055
1.02475415129405
1.00989198488621
1.00614233361533
1.00581548222517
1.00831752646582
1.00117595134403
0.980161983419986
1.00327356442716
1.00385421176215
1.00333451422148
0.989862474192198
0.985976360501034
0.984547640747348
0.994950059333166
1.0038847074889
1.00818428764046
1.00431275148454
1.01514540374234
1.00715214648627
0.993976308950194
1.00702099860101
0.983155640821292
0.999093368112842
1.0083810508856
1.00891662392169
0.991538219323521
0.993484518039965
0.999927826693755
1.00041211200296
0.991870348718806
0.996078496888029
0.990021744269201
0.993382615456144
0.987082976795254
0.989916269886514
0.992506817462554
1.00315484938031
1.00939478712263
0.992081936908739
0.992404163176435
0.98867918073928
0.979521661236279
1.00658309010236
1.01359485198699
0.994955241969364
1.00801767811827
1.01173854470481
0.992028554914617
1.00734759431825
1.00532387238069
1.00083218655018
1.0133001240859
1.00530587857126
0.995719468253539
0.989365790121841
0.980313671147603
1.0015660270209
0.99348597467097
0.998142568937739
1.00009559514159
1.01684825553889
1.0208832033479
0.984338276947875
0.997844337929655
1.00186805159046
0.98822003820858
1.00154774680659
1.00088672892012
1.01129962538759
1.0291226359242
1.01950209349804
1.00589497056577
1.00321416177518
1.00233837468969
1.00523081466592
1.00252876983029
1.00757336792076
1.01223633393635
1.01107310694526
1.00283467070388
1.01476670489238
1.01675185687774
0.996708000967283
1.00347497715107
0.999472854464934
1.00082735312929
1.00894324485457
0.997611451727603
0.983525288471211
0.982812680749122
0.997805458857995
1.00114740363403
0.993197371050425
1.00896859201369
0.988032212741861
0.992024387679809
0.991249775854369
1.00029913940771
1.00008326985445
1.00788021467166
0.998269598959947
1.01307810433953
0.997300134697512
0.99185607311831
0.984456311680379
0.988279156740369
1.01439852367196
1.00880164601644
1.01601197555287
0.999741348523474
0.991192250220888
1.00649435098201
1.00867477767855
1.02195188404406
1.00518452690968
0.991507909291485
1.00181935206801
1.0014217491301
1.01187235433637
0.999652349892197
1.00663418852314
0.994316283513388
0.983984751937211
0.995979449599867
0.981545310571179
0.988264925259591
0.992380690347379
0.989966652199222
0.992969530392378
0.988848385021033
0.983847677545852
0.968619223404285
0.989281381037019
0.991407171514811
0.996629031260949
1.00421389669361
0.994188733726384
0.99769763866254
0.985824436377981
0.999034165790585
0.985446127683032
0.981413132847174
1.00428017199264
0.995165707362256
1.01263305261146
1.01435967357422
1.01625461840944
1.00548392078946
0.988344379723682
1.00874685397495
1.01178840119945
0.996820860111662
0.996615573391993
1.0091382305043
0.991380590884475
1.00700690625185
0.989944871368556
0.994278059769729
0.998723645234039
1.00034048634582
0.99028319726475
0.992293149400149
1.00123607313578
0.993476599329392
1.00056974272861
0.997926049529543
1.00800624066578
1.00666439316749
1.00397180376964
0.989585690630446
0.997964065435971
0.974878380652796
0.984930789324483
0.999792940116238
1.02049230289148
1.00062442272364
1.01520009732942
0.993358496333841
0.997124470984837
0.99460766644622
1.00362224154926
1.00186123188184
0.998327673142278
1.00399582522403
0.994358152899256
0.988848196765589
1.00853560362543
0.999784957584311
1.00918949712297
0.983902662719321
1.00613703358962
0.998115724842925
0.99303318652814
1.00408348797396
0.995210225428329
1.00479068388305
1.00131595281631
1.00128877460816
1.00813444712756
1.00262434676093
0.993096495592593
0.966960780699607
0.959491401234413
0.987387492513769
0.999757971856818
0.99546932080641
0.993042413937437
0.999079659451492
0.99376259293915
0.98273732061419
0.995293644419837
0.992473755173368
1.00922821368008
0.985076312744496
0.991804941461156
0.991267827384868
1.00246506281806
0.990152534267826
1.0126038240484
0.995505508763522
0.984971952809942
0.981626195327013
0.993523778913619
1.00260409046924
1.00914795396131
0.990802827748465
0.988059094058741
0.997725764821472
0.987319724951961
0.990159899809038
0.990561520600924
0.992795720998914
0.987909666897505
1.002345638246
0.984082053636486
1.0132207802359
0.98495555646228
0.977632593958823
1.00713945907546
1.02032361698158
1.01591051371312
1.00572277994334
0.988524101967685
0.988218713802779
0.987267907418536
0.988070265702705
0.988324789475139
0.9995518758465
1.00119818142295
0.999494941249566
0.992411598512218
0.982583138360813
0.995993347678783
1.00686862507985
0.998412932227763
1.01942306139811
1.01074420318718
1.00130312811662
1.00388604564252
0.999480028633336
1.00527174176885
1.00630695051617
1.00448631007287
1.00346747394617
1.00581842600501
1.00589932260215
0.995901537259393
1.00612834261199
1.0084408242087
1.01502784341245
1.01773587772196
1.00596686383207
1.00148441266028
0.993626555473406
0.994760686603194
0.997162479206981
1.00448173606501
1.00408275831542
1.00846196426359
1.00367447089623
1.01485224026317
1.01414266934707
1.02186883798478
0.991121757535817
0.9839811612377
1.00261272091516
1.00756123149269
0.998230829854382
1.01162893502815
1.00066744935782
0.997719481351842
0.995156700140511
1.00338324878581
0.99991486251576
1.00081622691621
1.00135403288886
0.987753050752678
0.984844583698665
0.991789001501423
1.01155377261035
0.992371171293249
0.996593893642612
1.00141689763386
1.00383907184496
0.991301143358857
0.995634616071359
0.990328265343428
0.995613992446909
0.987283960683641
0.989236883246198
0.990645744687297
0.994899790806991
0.999459727719851
1.00600912227605
1.00503250401304
1.0172793322999
1.00423276991442
0.994051893818802
0.990241636523198
0.989376604666834
0.988860694882941
1.00080010947536
1.00856541170988
1.01629744234731
1.00992879483894
1.01618966272067
0.995170925203641
0.990554431039532
0.996915585912735
0.993672234560696
1.0037751945683
0.997070444803832
0.996148923678775
1.00259772446927
0.993242953277839
1.00230575754893
1.01170187926213
0.992016733733104
0.995902870488046
1.01260026373509
1.01031325308736
1.00270969081789
0.998181215063222
0.995573095247014
0.994447082701636
1.01381917039649
0.995490454050813
1.00073871462198
0.99354292605318
1.00020580579548
1.01469472658065
0.998871524999927
0.999322700690379
0.992548989046336
1.00232900679051
0.988240555615754
1.00287336341139
0.987346693765805
0.997434356275841
0.993948262090273
0.996085084426903
0.998428274356431
1.01197974768857
1.00738048220826
1.01015716979267
0.998307330708867
0.998780434696271
1.00262653676741
1.00119702529665
1.00518179813536
1.00625225702112
1.00818101499787
1.02341943337292
1.01297458450727
1.00376936403886
1.00406679760202
1.0114906510844
1.0023643520184
1.00415603411006
0.996604612705446
0.99804661683991
0.984504410351164
0.990543764888318
1.0114922899905
1.01455460278498
0.972149526514567
0.994825423631855
1.01273540838145
0.999659432791999
1.00724622214782
0.999030834824188
1.01659364938203
1.02230731077431
1.00007440190269
0.986705463626448
0.993441986736406
0.999252986006388
1.00999084964833
1.00308168527063
0.9955853587698
1.00083425730486
1.0107673784587
1.00595049019539
0.99963961787189
1.00181206486974
0.989833866986734
1.00403570730613
0.996805859542495
0.98425198072344
0.991863419216278
0.997657573879824
0.994412710640927
1.00225227718638
1.00472036951809
0.978301809590467
0.987527684380255
1.00212349359381
0.999709316815451
0.993041141270035
0.99217191232794
0.99207485559941
0.990260258152586
0.996160178300112
1.00324004298707
1.00186685653836
1.015744668505
1.01469788126763
1.01781936238764
0.99968188983784
1.00427020417858
1.00145280873943
1.00215591251632
0.984856128828488
1.00553780016486
1.00278693091947
1.01782705716213
1.00641966131795
1.01008329225115
1.01424001584516
0.999803224031091
1.01757431272887
1.02809429839966
1.03031981979213
1.01203957668862
1.00960991648401
1.01344434310679
1.00499447189917
1.01560083586269
1.01263960600322
1.0087845620524
0.999116895475939
0.997618092142133
0.991302380822366
1.00608012184146
0.999616689359102
0.983566194046518
1.00088232956058
0.980502815106198
0.980137006359159
0.990512897373317
0.996640432407983
0.989485063275356
1.00892124758837
0.997852279551126
0.987270501601518
0.993484472182107
1.0080823353352
1.00641101323372
1.01612874084175
1.01304088641038
1.02060035168694
0.99785500619935
1.00466524274432
0.991375648533016
0.99678412930621
0.99734621854047
0.991820190661598
0.990299766427829
1.00492110169956
1.00335200641096
1.00776794203209
0.994038659283215
0.99164431394152
0.988732897367415
1.00656388366967
0.997030670153109
1.00017069095927
0.985090566248745
0.997091608734582
1.00807644169801
0.999604474235166
0.99362025018457
1.01983740389316
1.00130756273042
0.99096509197955
0.995673032053319
0.997306008915385
0.999319117299889
0.98278944441536
0.985871814678566
0.995152439159993
0.990615548239068
0.997417183817159
1.00387819044935
0.990905399284762
0.98226448164595
0.986912346052573
1.01336876824031
1.01951419367238
1.01231728694637
0.992462681312782
1.001875549452
0.988348325552052
1.0142233168004
1.01049064128487
1.015291809041
1.02744576216443
0.995836148981188
0.993677146642938
0.996410693712115
0.99595331097494
0.986501009933835
0.989657185430951
0.988907499111988
0.984449450355723
0.983182822199213
0.997799373313071
0.990455185861574
0.988917795991344
0.996354644882662
0.998819468294537
0.997386776333987
0.991303853298768
1.00691133717679
0.984244170036426
0.995648313683989
0.990247337442184
1.00517425332262
0.989528233851507
1.00680292828226
1.02131246777401
1.0078669696662
1.0043226101681
0.997884321922159
0.992545594223322
0.99913359010152
1.01837171651593
1.00890394631534
1.00620021002462
1.00491059732975
0.998696991353157
1.00182344470601
1.01005544521665
1.01165663327407
1.0173955602647
0.999666880524821
1.00748406747406
0.991675118914329
0.992779351719223
0.990948302828308
1.00644784724197
1.03475539113852
1.01846760231758
1.00245911796927
0.993920495512271
0.999836058818283
0.984736467462341
0.989353144358198
0.993758652501254
0.998689635874829
0.994374130450476
1.00087257281207
0.994621336559392
0.992570695406973
0.983360302047623
0.99290710125082
0.988893261094926
1.01395732106912
1.00019087065506
1.00479203594281
0.99648150843334
0.998917123469804
0.988037498053653
0.983164818069553
0.993896921310901
0.994145022082101
1.00718505896484
0.993689183736568
0.99829555640564
1.0075066820961
1.00868495037918
1.01121697715195
1.00778993723286
1.01003665327626
0.991778493773067
0.998177291475123
1.01547869737075
1.00604180559199
0.978736951330549
1.00095317759155
1.01742613331163
1.01173871384499
0.993296833952454
1.00220494494764
1.01620089477671
1.00996957620723
1.0104093013787
0.994484044226242
0.992966708430586
1.00320863210902
0.995529792355044
0.999954514838549
0.987966203394373
0.993560758740935
0.989474878130795
1.0000532189357
1.00048668317034
0.98900827421118
1.00040304240627
1.01464688981371
1.00413898034609
1.00468942847182
0.998178263904738
0.978935991607395
0.983151799721702
1.01146812025429
1.00025641488398
1.01302808374778
1.0004735429254
0.986073516046531
0.999102540520754
1.01839978422479
0.98759954320488
0.9804079689182
1.00159476226676
1.02114986651626
1.01288832641388
1.02581846615016
1.01151699730874
1.02124786826538
1.00422307462524
1.01517375674612
1.0098426699715
1.01733118092131
0.998107290387329
0.998136494391746
0.974046960323866
0.983225079953371
0.991316419058522
1.00621931819021
0.999416247219189
1.00545177123726
0.997678995988077
1.01370865395537
0.998542154705799
0.997732078690014
1.0027377637476
1.00384142849723
1.00544687798071
0.992149781958468
0.999370262924009
0.994567216581497
0.991217916792269
0.997739255781247
0.996971590683582
0.990315130494603
0.999829621956847
0.994481942166002
0.993443143403768
0.995928524677684
1.00814844791367
1.00094233395805
1.01238032330934
0.998197718389648
1.00184911064189
1.01455088597483
1.00051109482757
1.01098513772754
1.01389460085264
1.01012644657725
1.01551472645876
1.01183619230515
1.00723076095107
1.00769505907788
0.99174673503846
0.996491582435662
1.00329764947857
1.00088407838624
0.99637155318229
0.99371960679024
0.988339438058212
0.993670862506718
0.989079171438447
1.00149589303552
1.00434576695418
0.99661987347518
1.01700791992538
1.01455324797202
1.00677331286482
0.991030981612081
0.994879091950548
1.01331705124206
1.02347452259132
1.00123442604092
0.981689485829798
1.00567358752488
0.993665004265492
1.01114772316505
0.989758246064462
1.00158217565443
0.98793183603189
0.990344051558151
0.996544800640491
0.995380145140796
0.999329851371958
1.01426462751897
0.996733266539302
1.01482802978156
1.00323823175368
0.987674379209508
0.99923534743112
1.00468099656759
1.01510013659651
1.02642441828743
1.00981559888377
1.025187289304
1.00706366951448
1.00678020051725
1.00421479985945
0.993134280427323
0.998618219443125
1.00327999468779
1.00455596934527
0.999630846567436
0.991937956983445
0.993328616299591
0.99448760368024
0.988929068710333
1.00639200687601
1.00655621846552
1.01270305896787
0.991092892703334
0.9895870100002
0.987420008418673
0.977155180802462
0.994274932872043
0.995746398274441
0.996763414575977
0.992670702049628
0.997980181065461
1.00456547953564
1.01623562157753
1.01773968695133
1.00193156086905
0.991866979455049
1.00217745086886
1.02179376894629
1.02736667626304
1.00020962504577
1.00043508352531
1.01847550439468
1.00652866596976
0.993944082938638
1.00731699800918
1.01159972349929
0.98711608502435
1.00609287468364
1.02459218568692
1.01155479529693
0.998056481870604
0.982953026421807
0.98292599867216
0.994845673450251
0.989047624877485
0.987086613882138
0.988060079767271
0.995872898804582
1.00879779805326
0.999671278607128
1.00241225386786
0.997887841007199
1.00057320549504
0.996972155290757
0.992840203435502
1.00818374511372
0.994887823017881
1.00764437937879
1.02423907646539
1.02240443488795
0.996237584728978
0.999763410530131
1.01744984792139
1.00142603094861
1.01508156563351
1.00316254303584
1.00844933653204
1.0025661749462
0.989357097049616
0.994068091796149
1.0144833642138
1.01135888257342
1.00833668097122
0.990521364749493
0.98165833262125
0.996391746713673
1.01400844035261
1.01063914918924
1.00172911978078
0.978521057894916
0.965246791313122
0.9701576440607
0.972195268981816
0.999598477848597
0.987697542532397
0.993261424977636
0.997988076886359
1.00099564120826
1.00663753035985
0.998221217265242
1.00059555742188
0.990065833496274
0.999288884810057
1.00192553143805
1.01059487591351
1.01315782231958
1.01969123721985
1.01195245760857
1.00937301587757
1.01116841827171
1.00250063210274
1.01457969238505
1.01817816959537
1.01726802373835
1.00950171955419
1.01438262681319
1.00788670602101
1.00251545092422
1.00329105882162
1.0032173251849
0.994023962240981
0.99249965573494
0.993144100675567
0.994445368863109
1.00179574817678
1.00179336473738
1.0136301678216
1.00209648116757
0.998356830158142
0.998519479209846
0.995298227214433
0.99678391930348
1.01637029258411
1.02501661608506
1.00641863351188
0.99945996465379
0.988936013492244
0.998315844106043
1.00068430209446
0.994037835739606
1.00311174936479
1.00866543189101
0.99163309068923
0.995217198049791
1.00409320288918
1.0037377196534
0.988546942454511
0.989361957420167
1.00500560630741
0.986868061209664
0.972822790993504
0.988732065424433
0.998268821718925
0.993866985190042
0.998957734644543
0.997966188971018
0.99624554892847
1.00222441181873
1.00500784303224
0.988804944291475
1.00205376743336
0.985986199524673
0.990804255003768
0.994581126858885
0.993152087893202
0.998060150685747
0.997150598740359
0.981626590718416
0.997735909658922
1.00849125411895
1.01399538376668
1.00186849471655
1.00330535907523
1.01000492200567
0.994823031744909
0.995858706209872
1.01672567532753
1.01001911479036
0.994554776513308
1.00488718064474
0.992360603878412
0.991917518174924
0.987376170432935
0.994014165142358
1.00914073891998
1.00235804059641
0.994757150697572
0.999003847258386
1.00956071853459
0.995252419212082
0.997697049500581
1.00747249069877
1.0200201107062
1.00752465997532
1.00701209383261
1.01330141378688
1.01072891432241
0.990578316890194
0.993593276432841
1.00125261865798
1.00450294685748
1.00329226128762
0.982777933917305
0.995973212949526
0.996489462481694
1.00510539357332
0.994380073977921
1.00517556149436
1.00372001494546
1.01137031952016
1.00915149183358
1.01156319059418
1.00484779633409
0.986489097531608
0.981530596504163
1.00080400271151
0.992937367342534
0.992175262258424
1.01026346396817
0.9934555859096
0.983487996853887
1.00144615461316
0.981056560805913
0.997025781049364
1.00979775055045
0.992740897808711
0.994863481488341
0.9821438726821
1.00607748954054
0.991987191930948
1.00239031702757
0.998064799257945
1.01408342307144
1.01013002349248
1.02454245556723
1.00639213585206
1.00330318754891
0.997742124436506
0.994673576350275
1.01033879620796
1.00660934679783
1.00227779952202
0.996663102385312
1.00405994085506
1.01456523682432
1.01104698435366
0.998121449894173
0.992151850209174
1.01228860598108
0.992998570198634
0.983944819561505
0.997844697962961
0.997519230310535
0.995576631641898
0.998061243289658
0.986052226989056
1.01761216006389
1.02897593671251
1.02787324457669
1.00183149398609
0.992313167811592
0.991797901415842
0.984270340986097
0.990770905703474
1.00095874815283
0.992756401942844
0.996002366754004
1.00038167028186
1.00398055924998
1.00079752184672
0.984899168380428
0.989936292911938
0.992427835026696
1.01180797446201
1.00222941068714
1.00525644580182
1.00909839482882
0.992963646861268
1.00413824367537
1.00168024793563
0.99570555796968
0.991440887750668
1.00180933361541
1.00950763248011
1.01027960314446
1.00829022156511
1.01129427842715
1.01317864980887
1.00118955728709
1.0054299184684
1.0170049164981
1.00976546979907
1.00357904570548
1.00762301583987
0.99621687172162
0.987847919598622
0.992534765228102
1.00856555980681
1.00556062968409
1.00656455140509
0.986785037317398
0.983222794932416
0.997449801333711
0.988746393419288
1.01482439971816
1.00273516846358
1.00560733703629
1.00811717448445
1.00724705509841
1.00354194812173
0.986859711630271
0.9879524017068
0.994526683813312
0.994420597166929
0.990117011349897
1.01412230737929
1.01219126362882
1.00741663711117
1.0226197229331
0.991380281956651
1.00051231613069
0.982236644372706
1.00864274143232
0.997684738873632
0.999418224165237
1.01181974693565
0.997281313032002
1.00926062847147
1.00398485605182
1.01132862539863
1.01873238905364
0.987578090073201
1.00086491150397
0.987414191412544
0.991727794395159
1.0022675599427
0.989278091686813
1.00048028177052
1.00864712060881
1.00720953885821
1.01248009856544
0.989903291039352
0.998599371184111
1.00438768519577
1.00007172596563
1.01356274876915
0.992892399422792
0.984966587352733
0.994939425569256
1.00713122566999
1.00214417358879
1.0051841487802
1.01023162626874
1.01875811239612
1.02441238140515
1.01224790001803
0.993048541676261
1.00616459460246
1.02371791823255
1.01126870406342
1.00612015311651
1.01512541888281
1.01394621150433
1.00711411296284
0.986223993271634
0.987440880943901
0.990696194091971
0.984237023861895
1.00322341698938
1.00991690621087
1.00564473813919
1.01393944894633
1.00619505357803
1.02311358226163
1.00635615983951
0.992241112805025
0.998309454715945
1.00192893044194
1.01203858081556
1.0031185753551
0.991328859621072
0.98851645517065
0.997816864437665
1.00245211721871
1.00295994996866
0.991084462876224
0.904166129893575
0.928626165067638
0.924647695003556
0.927272755766174
0.920767301169118
0.916810710569577
0.912900435405482
0.917237767199889
0.925848313848442
0.920234475345049
0.913240841847847
0.937540268288125
0.915085348377536
0.921812218538356
0.919276314297409
0.920775497997555
0.937208739047751
0.932720109961259
0.915449655396723
0.927961339102848
0.922151871079579
0.913120984841479
0.922170311344251
0.916001332493126
0.917013680800999
0.916746705974931
0.922797229284475
0.925239410111707
0.926120498067071
0.917296321868778
0.914331620604969
0.905418127464817
0.922737106688242
0.912237217966037
0.91786240596699
0.914090037241146
0.916508764184735
0.934455575288372
0.920626612231575
0.910388018056676
0.912886897812511
0.912409127284908
0.905949748449941
0.930224229518186
0.92160968026508
0.909174396480912
0.919170726775601
0.933399905810578
0.921609948276026
0.90990755025411
0.915534891134603
0.920942294264864
0.915270605719015
0.924892913599553
0.924551049147021
0.922517064572533
0.913195343449864
0.916652441785257
0.933018845451182
0.917288681450694
0.917046987845964
0.921527664634025
0.922365698751934
0.927608185883287
0.922446276654702
0.940990813979951
0.928395537584763
0.930978277972206
1.0023594129309
0.996605392335083
0.984706180842035
0.996503483408549
0.991029376392317
